0.0,104.915100098
1.0,104.102020264
2.0,103.367790222
3.0,102.701919556
4.0,102.095214844
5.0,101.539810181
6.0,101.028991699
7.0,100.556999207
8.0,100.118896484
9.0,99.7104721069
10.0,99.328086853
11.0,98.9686431885
12.0,98.6294631958
13.0,98.3082427979
14.0,98.0029907227
15.0,97.7119979858
16.0,97.4337692261
17.0,97.1670074463
18.0,96.9105911255
19.0,96.6635360718
20.0,96.424987793
21.0,96.1941833496
22.0,95.9704742432
23.0,95.7532577515
24.0,95.5420227051
25.0,95.3363113403
26.0,95.1357192993
27.0,94.9398727417
28.0,94.7484436035
29.0,94.5611419678
30.0,94.3777008057
31.0,94.197883606
32.0,94.0214691162
33.0,93.8482589722
34.0,93.6780700684
35.0,93.5107498169
36.0,93.3461303711
37.0,93.1840896606
38.0,93.0244827271
39.0,92.8672027588
40.0,92.7121276855
41.0,92.5591659546
42.0,92.4082183838
43.0,92.2592010498
44.0,92.1120147705
45.0,91.9665985107
46.0,91.8228683472
47.0,91.6807632446
48.0,91.5402069092
49.0,91.4011459351
50.0,91.2635269165
51.0,91.127281189
52.0,90.9923706055
53.0,90.8587341309
54.0,90.7263336182
55.0,90.595123291
56.0,90.4650497437
57.0,90.3360900879
58.0,90.208190918
59.0,90.0813217163
60.0,89.9554672241
