0.0,104.545349121
1.0,104.554168701
2.0,104.558303833
3.0,104.556526184
4.0,104.548034668
5.0,104.53238678
6.0,104.509399414
7.0,104.4790802
8.0,104.441574097
9.0,104.397140503
10.0,104.346084595
11.0,104.288780212
12.0,104.225616455
13.0,104.156982422
14.0,104.083282471
15.0,104.004905701
16.0,103.922233582
17.0,103.835624695
18.0,103.745429993
19.0,103.65196991
20.0,103.555534363
21.0,103.456420898
22.0,103.354881287
23.0,103.251144409
24.0,103.145446777
25.0,103.037979126
26.0,102.928924561
27.0,102.818450928
28.0,102.706718445
29.0,102.593856812
30.0,102.479995728
31.0,102.365249634
32.0,102.249710083
33.0,102.133491516
34.0,102.016654968
35.0,101.899291992
36.0,101.781471252
37.0,101.663246155
38.0,101.544670105
39.0,101.425804138
40.0,101.306686401
41.0,101.187355042
42.0,101.067855835
43.0,100.94821167
44.0,100.828453064
45.0,100.708610535
46.0,100.58870697
47.0,100.468757629
48.0,100.34879303
49.0,100.228820801
50.0,100.108863831
51.0,99.9889221191
52.0,99.8690261841
53.0,99.749168396
54.0,99.6293716431
55.0,99.5096359253
56.0,99.3899841309
57.0,99.270401001
58.0,99.1509170532
59.0,99.0315170288
60.0,98.9122161865
