0.0,104.915641785
1.0,104.102081299
2.0,103.367530823
3.0,102.701477051
4.0,102.094688416
5.0,101.539276123
6.0,101.028495789
7.0,100.55657196
8.0,100.11856842
9.0,99.7102508545
10.0,99.3279876709
11.0,98.9686660767
12.0,98.6296005249
13.0,98.3085021973
14.0,98.003364563
15.0,97.7124710083
16.0,97.4343414307
17.0,97.1676712036
18.0,96.9113464355
19.0,96.6643676758
20.0,96.4258880615
21.0,96.1951522827
22.0,95.9714889526
23.0,95.7543258667
24.0,95.5431442261
25.0,95.3374710083
26.0,95.1369171143
27.0,94.9411010742
28.0,94.7497024536
29.0,94.5624237061
30.0,94.3790054321
31.0,94.1992034912
32.0,94.0228042603
33.0,93.8496017456
34.0,93.6794281006
35.0,93.5121078491
36.0,93.3474960327
37.0,93.1854553223
38.0,93.0258483887
39.0,92.8685684204
40.0,92.7134933472
41.0,92.5605316162
42.0,92.409576416
43.0,92.2605438232
44.0,92.1133499146
45.0,91.9679260254
46.0,91.824180603
47.0,91.6820602417
48.0,91.5414886475
49.0,91.4024124146
50.0,91.2647781372
51.0,91.1285171509
52.0,90.9935836792
53.0,90.8599243164
54.0,90.7275009155
55.0,90.5962677002
56.0,90.4661712646
57.0,90.3371810913
58.0,90.2092590332
59.0,90.082359314
60.0,89.9564819336
