0.0,104.682228088
1.0,104.686561584
2.0,104.687522888
3.0,104.685447693
4.0,104.680519104
5.0,104.672859192
6.0,104.662513733
7.0,104.649497986
8.0,104.633789063
9.0,104.615379333
10.0,104.594238281
11.0,104.570343018
12.0,104.543678284
13.0,104.514228821
14.0,104.482009888
15.0,104.447029114
16.0,104.409286499
17.0,104.36882782
18.0,104.325675964
19.0,104.279876709
20.0,104.23147583
21.0,104.180519104
22.0,104.127067566
23.0,104.071174622
24.0,104.012908936
25.0,103.952331543
26.0,103.889503479
27.0,103.824493408
28.0,103.757369995
29.0,103.688194275
30.0,103.617042542
31.0,103.543968201
32.0,103.469039917
33.0,103.392333984
34.0,103.313896179
35.0,103.233795166
36.0,103.152099609
37.0,103.068855286
38.0,102.984130859
39.0,102.897972107
40.0,102.810447693
41.0,102.721595764
42.0,102.631477356
43.0,102.540138245
44.0,102.447624207
45.0,102.353996277
46.0,102.259284973
47.0,102.163536072
48.0,102.066795349
49.0,101.969108582
50.0,101.870506287
51.0,101.771034241
52.0,101.670722961
53.0,101.569618225
54.0,101.46774292
55.0,101.365135193
56.0,101.261825562
57.0,101.157852173
58.0,101.053237915
59.0,100.948005676
60.0,100.842201233
