0.0,104.794631958
1.0,104.797309875
2.0,104.7943573
3.0,104.784393311
4.0,104.766609192
5.0,104.740653992
6.0,104.706474304
7.0,104.664230347
8.0,104.614250183
9.0,104.55695343
10.0,104.492805481
11.0,104.422309875
12.0,104.345985413
13.0,104.264328003
14.0,104.177825928
15.0,104.086936951
16.0,103.992103577
17.0,103.893730164
18.0,103.792175293
19.0,103.687797546
20.0,103.58089447
21.0,103.471755981
22.0,103.360641479
23.0,103.247772217
24.0,103.133354187
25.0,103.017578125
26.0,102.900611877
27.0,102.782592773
28.0,102.663665771
29.0,102.543937683
30.0,102.423522949
31.0,102.302505493
32.0,102.180969238
33.0,102.058990479
34.0,101.93662262
35.0,101.813934326
36.0,101.690979004
37.0,101.56778717
38.0,101.444404602
39.0,101.320869446
40.0,101.19720459
41.0,101.073440552
42.0,100.949607849
43.0,100.825721741
44.0,100.701797485
45.0,100.577857971
46.0,100.453910828
47.0,100.329978943
48.0,100.206062317
49.0,100.082176208
50.0,99.9583282471
51.0,99.8345184326
52.0,99.7107696533
53.0,99.5870819092
54.0,99.4634475708
55.0,99.3398895264
56.0,99.2164001465
57.0,99.0929870605
58.0,98.9696578979
59.0,98.8464126587
60.0,98.7232437134
