0.0,104.637832642
1.0,104.604049683
2.0,104.535011292
3.0,104.437477112
4.0,104.31703949
5.0,104.178329468
6.0,104.025138855
7.0,103.860618591
8.0,103.687355042
9.0,103.507453918
10.0,103.322654724
11.0,103.134376526
12.0,102.943786621
13.0,102.751815796
14.0,102.55921936
15.0,102.366607666
16.0,102.174484253
17.0,101.983222961
18.0,101.793128967
19.0,101.604446411
20.0,101.417350769
21.0,101.231987
22.0,101.048439026
23.0,100.866783142
24.0,100.687057495
25.0,100.509292603
26.0,100.333488464
27.0,100.159637451
28.0,99.9877319336
29.0,99.817741394
30.0,99.6496353149
31.0,99.4833755493
32.0,99.3189315796
33.0,99.1562576294
34.0,98.9953155518
35.0,98.8360595703
36.0,98.6784362793
37.0,98.5224075317
38.0,98.3679351807
39.0,98.2149658203
40.0,98.0634536743
41.0,97.9133605957
42.0,97.7646408081
43.0,97.6172637939
44.0,97.4711685181
45.0,97.3263320923
46.0,97.1827163696
47.0,97.0402755737
48.0,96.8989715576
49.0,96.7587738037
50.0,96.6196517944
51.0,96.4815673828
52.0,96.3444976807
53.0,96.2083969116
54.0,96.0732421875
55.0,95.9390029907
56.0,95.8056564331
57.0,95.6731643677
58.0,95.541519165
59.0,95.4106750488
60.0,95.2806243896
