0.0,104.927818298
1.0,104.104484558
2.0,103.36378479
3.0,102.69430542
4.0,102.086105347
5.0,101.530754089
6.0,101.021057129
7.0,100.550933838
8.0,100.115196228
9.0,99.7094116211
10.0,99.3298110962
11.0,98.9731903076
12.0,98.6367950439
13.0,98.3182754517
14.0,98.0155944824
15.0,97.7270278931
16.0,97.4510650635
17.0,97.1864089966
18.0,96.931930542
19.0,96.6866607666
20.0,96.4497375488
21.0,96.2204208374
22.0,95.9980545044
23.0,95.7820587158
24.0,95.5719299316
25.0,95.3672180176
26.0,95.1675109863
27.0,94.9724655151
28.0,94.7817459106
29.0,94.5950775146
30.0,94.4121932983
31.0,94.2328643799
32.0,94.0568771362
33.0,93.8840332031
34.0,93.7141647339
35.0,93.5471038818
36.0,93.3826980591
37.0,93.2208251953
38.0,93.0613479614
39.0,92.9041595459
40.0,92.7491378784
41.0,92.5961914063
42.0,92.4452209473
43.0,92.2961425781
44.0,92.1488723755
45.0,92.0033340454
46.0,91.8594589233
47.0,91.7171707153
48.0,91.5764083862
49.0,91.4371185303
50.0,91.2992324829
51.0,91.1626968384
52.0,91.0274658203
53.0,90.8934860229
54.0,90.7607192993
55.0,90.6291046143
56.0,90.4986190796
57.0,90.3692092896
58.0,90.2408370972
59.0,90.1134719849
60.0,89.9870834351
