0.0,104.947265625
1.0,104.109313965
2.0,103.361343384
3.0,102.690116882
4.0,102.084274292
5.0,101.53427124
6.0,101.032066345
7.0,100.570922852
8.0,100.145149231
9.0,99.749961853
10.0,99.3813095093
11.0,99.0357818604
12.0,98.7104949951
13.0,98.4029693604
14.0,98.1111221313
15.0,97.8331680298
16.0,97.5675811768
17.0,97.3130340576
18.0,97.0684051514
19.0,96.8327102661
20.0,96.6051101685
21.0,96.3848571777
22.0,96.1713104248
23.0,95.9639053345
24.0,95.7621459961
25.0,95.5655822754
26.0,95.3738327026
27.0,95.1865463257
28.0,95.0034179688
29.0,94.8241577148
30.0,94.6485214233
31.0,94.4762802124
32.0,94.3072280884
33.0,94.1411819458
34.0,93.9779663086
35.0,93.8174285889
36.0,93.6594238281
37.0,93.5038146973
38.0,93.350479126
39.0,93.1993103027
40.0,93.050201416
41.0,92.9030456543
42.0,92.7577590942
43.0,92.6142501831
44.0,92.472442627
45.0,92.3322677612
46.0,92.1936416626
47.0,92.0564956665
48.0,91.9207839966
49.0,91.7864303589
50.0,91.6533813477
51.0,91.5215911865
52.0,91.3909988403
53.0,91.2615661621
54.0,91.1332397461
55.0,91.0059738159
56.0,90.8797302246
57.0,90.7544784546
58.0,90.6301651001
59.0,90.5067672729
60.0,90.3842391968
