0.0,104.895881653
1.0,104.825576782
2.0,104.700370789
3.0,104.534759521
4.0,104.339805603
5.0,104.123916626
6.0,103.893486023
7.0,103.653320313
8.0,103.407051086
9.0,103.157394409
10.0,102.906364441
11.0,102.655456543
12.0,102.40574646
13.0,102.158004761
14.0,101.912773132
15.0,101.670425415
16.0,101.431190491
17.0,101.195198059
18.0,100.962516785
19.0,100.733161926
20.0,100.507087708
21.0,100.284248352
22.0,100.064567566
23.0,99.847946167
24.0,99.6342849731
25.0,99.4234924316
26.0,99.2154464722
27.0,99.0100479126
28.0,98.8071899414
29.0,98.6067733765
30.0,98.4086914063
31.0,98.212852478
32.0,98.0191650391
33.0,97.8275299072
34.0,97.6378707886
35.0,97.450088501
36.0,97.2641220093
37.0,97.0798873901
38.0,96.897315979
39.0,96.7163391113
40.0,96.5368804932
41.0,96.3588943481
42.0,96.1823043823
43.0,96.0070724487
44.0,95.8331298828
45.0,95.6604309082
46.0,95.4889297485
47.0,95.3185806274
48.0,95.1493301392
49.0,94.9811477661
50.0,94.8139953613
51.0,94.647819519
52.0,94.4825973511
53.0,94.3182983398
54.0,94.1548919678
55.0,93.9923629761
56.0,93.8306655884
57.0,93.6697845459
58.0,93.5096969604
59.0,93.3503723145
60.0,93.1917877197
