0.0,104.921401978
1.0,104.103385925
2.0,103.366027832
3.0,102.698410034
4.0,102.0909729
5.0,101.535583496
6.0,101.025306702
7.0,100.554214478
8.0,100.117256165
9.0,99.710105896
10.0,99.3290786743
11.0,98.9710083008
12.0,98.6331863403
13.0,98.3132781982
14.0,98.0092926025
15.0,97.7194824219
16.0,97.4423599243
17.0,97.1766281128
18.0,96.9211654663
19.0,96.674987793
20.0,96.4372406006
21.0,96.2071685791
22.0,95.9841156006
23.0,95.7675018311
24.0,95.5568084717
25.0,95.3515853882
26.0,95.1514282227
27.0,94.9559707642
28.0,94.7648925781
29.0,94.5779037476
30.0,94.3947372437
31.0,94.2151565552
32.0,94.0389480591
33.0,93.8659133911
34.0,93.6958770752
35.0,93.528678894
36.0,93.3641662598
37.0,93.2022018433
38.0,93.0426635742
39.0,92.8854217529
40.0,92.7303695679
41.0,92.5774078369
42.0,92.4264526367
43.0,92.2773971558
44.0,92.1301651001
45.0,91.9846878052
46.0,91.8408813477
47.0,91.6986846924
48.0,91.5580291748
49.0,91.4188461304
50.0,91.2810974121
51.0,91.1447067261
52.0,91.0096359253
53.0,90.875831604
54.0,90.7432479858
55.0,90.611831665
56.0,90.4815597534
57.0,90.3523712158
58.0,90.2242431641
59.0,90.0971298218
60.0,89.9710159302
