0.0,104.95728302
1.0,104.952293396
2.0,104.941581726
3.0,104.925468445
4.0,104.903945923
5.0,104.876899719
6.0,104.844200134
7.0,104.805725098
8.0,104.761428833
9.0,104.711303711
10.0,104.655426025
11.0,104.593887329
12.0,104.526847839
13.0,104.454490662
14.0,104.37702179
15.0,104.294654846
16.0,104.207626343
17.0,104.116165161
18.0,104.020507813
19.0,103.920890808
20.0,103.8175354
21.0,103.710662842
22.0,103.600494385
23.0,103.487228394
24.0,103.371063232
25.0,103.252182007
26.0,103.130760193
27.0,103.006965637
28.0,102.880966187
29.0,102.75289917
30.0,102.622909546
31.0,102.491134644
32.0,102.357688904
33.0,102.222709656
34.0,102.086288452
35.0,101.948539734
36.0,101.809555054
37.0,101.669425964
38.0,101.528251648
39.0,101.386100769
40.0,101.243049622
41.0,101.09916687
42.0,100.954528809
43.0,100.809196472
44.0,100.663223267
45.0,100.516662598
46.0,100.3695755
47.0,100.222000122
48.0,100.073982239
49.0,99.9255752563
50.0,99.7768096924
51.0,99.6277236938
52.0,99.4783554077
53.0,99.3287353516
54.0,99.1788864136
55.0,99.0288543701
56.0,98.87865448
57.0,98.7283172607
58.0,98.5778656006
59.0,98.4273147583
60.0,98.2766952515
