0.0,104.52935791
1.0,104.538543701
2.0,104.54309845
3.0,104.541809082
4.0,104.533874512
5.0,104.518867493
6.0,104.496582031
7.0,104.467018127
8.0,104.430328369
9.0,104.386741638
10.0,104.33657074
11.0,104.280174255
12.0,104.217926025
13.0,104.150222778
14.0,104.077453613
15.0,104.000015259
16.0,103.918266296
17.0,103.832572937
18.0,103.743270874
19.0,103.650695801
20.0,103.555130005
21.0,103.456855774
22.0,103.356140137
23.0,103.253211975
24.0,103.148292542
25.0,103.04158783
26.0,102.933273315
27.0,102.823524475
28.0,102.712493896
29.0,102.600311279
30.0,102.487113953
31.0,102.373016357
32.0,102.258110046
33.0,102.142494202
34.0,102.026260376
35.0,101.909484863
36.0,101.792228699
37.0,101.674552917
38.0,101.556526184
39.0,101.438186646
40.0,101.319595337
41.0,101.200775146
42.0,101.081771851
43.0,100.962623596
44.0,100.843345642
45.0,100.723983765
46.0,100.604545593
47.0,100.485061646
48.0,100.36555481
49.0,100.246025085
50.0,100.12651062
51.0,100.007011414
52.0,99.8875427246
53.0,99.768119812
54.0,99.6487503052
55.0,99.5294342041
56.0,99.410194397
57.0,99.2910308838
58.0,99.1719512939
59.0,99.0529632568
60.0,98.9340667725
