0.0,104.966369629
1.0,104.906539917
2.0,104.85483551
3.0,104.809440613
4.0,104.76877594
5.0,104.731468201
6.0,104.696311951
7.0,104.662254333
8.0,104.628372192
9.0,104.593864441
10.0,104.558052063
11.0,104.520355225
12.0,104.480262756
13.0,104.437385559
14.0,104.391387939
15.0,104.342010498
16.0,104.289054871
17.0,104.232376099
18.0,104.171867371
19.0,104.10748291
20.0,104.03918457
21.0,103.966995239
22.0,103.890945435
23.0,103.811088562
24.0,103.727493286
25.0,103.64025116
26.0,103.549453735
27.0,103.455215454
28.0,103.357650757
29.0,103.256866455
30.0,103.152999878
31.0,103.046157837
32.0,102.936485291
33.0,102.82408905
34.0,102.709091187
35.0,102.591629028
36.0,102.471801758
37.0,102.349739075
38.0,102.22555542
39.0,102.099349976
40.0,101.971237183
41.0,101.841308594
42.0,101.70967865
43.0,101.576438904
44.0,101.441673279
45.0,101.305473328
46.0,101.167930603
47.0,101.02911377
48.0,100.88910675
49.0,100.74798584
50.0,100.605819702
51.0,100.462677002
52.0,100.318611145
53.0,100.173698425
54.0,100.027992249
55.0,99.8815383911
56.0,99.7343978882
57.0,99.5866241455
58.0,99.4382629395
59.0,99.289352417
60.0,99.1399459839
