0.0,104.984313965
1.0,103.962394714
2.0,103.094032288
3.0,102.346107483
4.0,101.69278717
5.0,101.114349365
6.0,100.595657349
7.0,100.125053406
8.0,99.6935348511
9.0,99.2940979004
10.0,98.9212875366
11.0,98.5707931519
12.0,98.2392044067
13.0,97.9237823486
14.0,97.6223449707
15.0,97.3330917358
16.0,97.0545578003
17.0,96.7855377197
18.0,96.5250091553
19.0,96.2721099854
20.0,96.0261230469
21.0,95.7864151001
22.0,95.552444458
23.0,95.3237457275
24.0,95.0998916626
25.0,94.880531311
26.0,94.6653213501
27.0,94.4539794922
28.0,94.2462310791
29.0,94.0418548584
30.0,93.8406219482
31.0,93.6423339844
32.0,93.4468154907
33.0,93.25390625
34.0,93.0634460449
35.0,92.875289917
36.0,92.6893234253
37.0,92.5054092407
38.0,92.3234405518
39.0,92.1433181763
40.0,91.9649429321
41.0,91.7882232666
42.0,91.6130752563
43.0,91.439414978
44.0,91.2671813965
45.0,91.0962905884
46.0,90.9266891479
47.0,90.75831604
48.0,90.5911026001
49.0,90.4250106812
50.0,90.2599868774
51.0,90.0959777832
52.0,89.9329833984
53.0,89.7709960938
54.0,89.6099777222
55.0,89.4498672485
56.0,89.2906265259
57.0,89.1322174072
58.0,88.9746170044
59.0,88.8177719116
60.0,88.6616668701
