0.0,104.924530029
1.0,104.92175293
2.0,104.914505005
3.0,104.903144836
4.0,104.887779236
5.0,104.868377686
6.0,104.84487915
7.0,104.817176819
8.0,104.785194397
9.0,104.74887085
10.0,104.708183289
11.0,104.663124084
12.0,104.613739014
13.0,104.560089111
14.0,104.502250671
15.0,104.440322876
16.0,104.374427795
17.0,104.304695129
18.0,104.231254578
19.0,104.154251099
20.0,104.07383728
21.0,103.990142822
22.0,103.903335571
23.0,103.813537598
24.0,103.720901489
25.0,103.625572205
26.0,103.527679443
27.0,103.427352905
28.0,103.32472229
29.0,103.219902039
30.0,103.113021851
31.0,103.004188538
32.0,102.893501282
33.0,102.781082153
34.0,102.667015076
35.0,102.551391602
36.0,102.434318542
37.0,102.315856934
38.0,102.196113586
39.0,102.075149536
40.0,101.953033447
41.0,101.829856873
42.0,101.705665588
43.0,101.580528259
44.0,101.45450592
45.0,101.327659607
46.0,101.200035095
47.0,101.071685791
48.0,100.9426651
49.0,100.813018799
50.0,100.682785034
51.0,100.552001953
52.0,100.420715332
53.0,100.288963318
54.0,100.156776428
55.0,100.024185181
56.0,99.8912353516
57.0,99.7579345703
58.0,99.6243362427
59.0,99.4904403687
60.0,99.3562927246
