0.0,104.637435913
1.0,104.642951965
2.0,104.645248413
3.0,104.644630432
4.0,104.641296387
5.0,104.635375977
6.0,104.626922607
7.0,104.615951538
8.0,104.602462769
9.0,104.586433411
10.0,104.567840576
11.0,104.546653748
12.0,104.522857666
13.0,104.496429443
14.0,104.46736145
15.0,104.435646057
16.0,104.401283264
17.0,104.36428833
18.0,104.324676514
19.0,104.282470703
20.0,104.237701416
21.0,104.190406799
22.0,104.140617371
23.0,104.088386536
24.0,104.033760071
25.0,103.976791382
26.0,103.917518616
27.0,103.856002808
28.0,103.792304993
29.0,103.726470947
30.0,103.658561707
31.0,103.588638306
32.0,103.51675415
33.0,103.442962646
34.0,103.367324829
35.0,103.289894104
36.0,103.210731506
37.0,103.129882813
38.0,103.047409058
39.0,102.963356018
40.0,102.8777771
41.0,102.790725708
42.0,102.70224762
43.0,102.61239624
44.0,102.521217346
45.0,102.428749084
46.0,102.335044861
47.0,102.240142822
48.0,102.144088745
49.0,102.046920776
50.0,101.948684692
51.0,101.849411011
52.0,101.749137878
53.0,101.647911072
54.0,101.545761108
55.0,101.442718506
56.0,101.338821411
57.0,101.234100342
58.0,101.128585815
59.0,101.02230835
60.0,100.915306091
