0.0,104.796485901
1.0,104.798339844
2.0,104.796867371
3.0,104.792373657
4.0,104.78503418
5.0,104.774925232
6.0,104.762062073
7.0,104.746429443
8.0,104.728012085
9.0,104.706771851
10.0,104.682685852
11.0,104.655715942
12.0,104.625869751
13.0,104.593139648
14.0,104.557525635
15.0,104.519065857
16.0,104.477783203
17.0,104.43371582
18.0,104.386917114
19.0,104.337432861
20.0,104.285324097
21.0,104.230659485
22.0,104.173500061
23.0,104.113922119
24.0,104.051994324
25.0,103.987785339
26.0,103.921379089
27.0,103.852836609
28.0,103.782234192
29.0,103.709640503
30.0,103.635131836
31.0,103.558784485
32.0,103.480651855
33.0,103.400810242
34.0,103.319320679
35.0,103.236251831
36.0,103.151657104
37.0,103.065605164
38.0,102.978149414
39.0,102.889343262
40.0,102.799240112
41.0,102.707901001
42.0,102.615371704
43.0,102.521697998
44.0,102.426933289
45.0,102.331115723
46.0,102.234298706
47.0,102.136512756
48.0,102.03780365
49.0,101.938217163
50.0,101.837783813
51.0,101.736541748
52.0,101.634529114
53.0,101.531776428
54.0,101.428314209
55.0,101.324172974
56.0,101.219390869
57.0,101.113983154
58.0,101.007995605
59.0,100.901443481
60.0,100.79434967
