0.0,104.897483826
1.0,104.824371338
2.0,104.759185791
3.0,104.700790405
4.0,104.648178101
5.0,104.600471497
6.0,104.556884766
7.0,104.516716003
8.0,104.479354858
9.0,104.444236755
10.0,104.410850525
11.0,104.378753662
12.0,104.347541809
13.0,104.316848755
14.0,104.286354065
15.0,104.255760193
16.0,104.224815369
17.0,104.193283081
18.0,104.160972595
19.0,104.127693176
20.0,104.093299866
21.0,104.057647705
22.0,104.020622253
23.0,103.982131958
24.0,103.942085266
25.0,103.900421143
26.0,103.857086182
27.0,103.812019348
28.0,103.765213013
29.0,103.716621399
30.0,103.666236877
31.0,103.614059448
32.0,103.560073853
33.0,103.504302979
34.0,103.446746826
35.0,103.387428284
36.0,103.32635498
37.0,103.263557434
38.0,103.199066162
39.0,103.132911682
40.0,103.065116882
41.0,102.99571991
42.0,102.924751282
43.0,102.852256775
44.0,102.778259277
45.0,102.702812195
46.0,102.625938416
47.0,102.547691345
48.0,102.468101501
49.0,102.387207031
50.0,102.305053711
51.0,102.221672058
52.0,102.137107849
53.0,102.051391602
54.0,101.964569092
55.0,101.876663208
56.0,101.787727356
57.0,101.697784424
58.0,101.606880188
59.0,101.515037537
60.0,101.422294617
