0.0,104.605941772
1.0,104.611831665
2.0,104.614326477
3.0,104.613777161
4.0,104.610404968
5.0,104.604347229
6.0,104.595687866
7.0,104.584449768
8.0,104.570655823
9.0,104.554298401
10.0,104.535354614
11.0,104.513824463
12.0,104.489685059
13.0,104.462928772
14.0,104.433563232
15.0,104.401596069
16.0,104.367027283
17.0,104.329879761
18.0,104.29019165
19.0,104.24797821
20.0,104.203292847
21.0,104.156166077
22.0,104.106643677
23.0,104.054786682
24.0,104.000640869
25.0,103.944252014
26.0,103.885696411
27.0,103.825019836
28.0,103.762283325
29.0,103.697540283
30.0,103.630859375
31.0,103.562301636
32.0,103.491912842
33.0,103.419769287
34.0,103.345909119
35.0,103.27040863
36.0,103.193305969
37.0,103.1146698
38.0,103.034545898
39.0,102.9529953
40.0,102.870063782
41.0,102.785797119
42.0,102.700248718
43.0,102.613471985
44.0,102.525497437
45.0,102.436386108
46.0,102.346168518
47.0,102.254898071
48.0,102.162605286
49.0,102.069343567
50.0,101.975135803
51.0,101.880020142
52.0,101.784042358
53.0,101.687240601
54.0,101.589630127
55.0,101.491256714
56.0,101.392150879
57.0,101.29233551
58.0,101.191848755
59.0,101.090713501
60.0,100.988960266
