0.0,104.657829285
1.0,104.624168396
2.0,104.555587769
3.0,104.458740234
4.0,104.339134216
5.0,104.201301575
6.0,104.04901886
7.0,103.885368347
8.0,103.712898254
9.0,103.533714294
10.0,103.349525452
11.0,103.161735535
12.0,102.971504211
13.0,102.779754639
14.0,102.587242126
15.0,102.394584656
16.0,102.202270508
17.0,102.010681152
18.0,101.820129395
19.0,101.630851746
20.0,101.443031311
21.0,101.25680542
22.0,101.072288513
23.0,100.889533997
24.0,100.708595276
25.0,100.529502869
26.0,100.352264404
27.0,100.176879883
28.0,100.003326416
29.0,99.8315963745
30.0,99.6616516113
31.0,99.4934616089
32.0,99.3269958496
33.0,99.1622161865
34.0,98.9990768433
35.0,98.8375396729
36.0,98.6775665283
37.0,98.5191040039
38.0,98.362121582
39.0,98.2065658569
40.0,98.052406311
41.0,97.8995895386
42.0,97.748085022
43.0,97.5978469849
44.0,97.4488449097
45.0,97.3010253906
46.0,97.1543655396
47.0,97.0088272095
48.0,96.8643722534
49.0,96.7209625244
50.0,96.5785751343
51.0,96.437171936
52.0,96.2967224121
53.0,96.1572036743
54.0,96.0185775757
55.0,95.880821228
56.0,95.7439041138
57.0,95.6078033447
58.0,95.4724960327
59.0,95.3379592896
60.0,95.2041625977
