0.0,104.647010803
1.0,104.652061462
2.0,104.6537323
3.0,104.652351379
4.0,104.648139954
5.0,104.641220093
6.0,104.631652832
7.0,104.61946106
8.0,104.604644775
9.0,104.58719635
10.0,104.567085266
11.0,104.544296265
12.0,104.518821716
13.0,104.490646362
14.0,104.459777832
15.0,104.426216125
16.0,104.389976501
17.0,104.351081848
18.0,104.309562683
19.0,104.265464783
20.0,104.218818665
21.0,104.169670105
22.0,104.118080139
23.0,104.064094543
24.0,104.007774353
25.0,103.949180603
26.0,103.888366699
27.0,103.825401306
28.0,103.760353088
29.0,103.693267822
30.0,103.624221802
31.0,103.553276062
32.0,103.480491638
33.0,103.405929565
34.0,103.329650879
35.0,103.251708984
36.0,103.172180176
37.0,103.0911026
38.0,103.008537292
39.0,102.924545288
40.0,102.839172363
41.0,102.752479553
42.0,102.664505005
43.0,102.575302124
44.0,102.484924316
45.0,102.393409729
46.0,102.300804138
47.0,102.20715332
48.0,102.112495422
49.0,102.016876221
50.0,101.920326233
51.0,101.822898865
52.0,101.724609375
53.0,101.625511169
54.0,101.525634766
55.0,101.425003052
56.0,101.323654175
57.0,101.221626282
58.0,101.118934631
59.0,101.015617371
60.0,100.911705017
