0.0,104.794418335
1.0,104.796272278
2.0,104.794700623
3.0,104.789840698
4.0,104.781669617
5.0,104.770103455
6.0,104.754997253
7.0,104.736228943
8.0,104.713661194
9.0,104.687171936
10.0,104.656684875
11.0,104.622138977
12.0,104.583496094
13.0,104.540748596
14.0,104.493919373
15.0,104.44304657
16.0,104.388175964
17.0,104.329391479
18.0,104.266769409
19.0,104.200408936
20.0,104.130409241
21.0,104.056877136
22.0,103.979927063
23.0,103.899681091
24.0,103.816246033
25.0,103.729751587
26.0,103.640312195
27.0,103.548042297
28.0,103.453056335
29.0,103.35546875
30.0,103.255393982
31.0,103.152946472
32.0,103.048210144
33.0,102.941307068
34.0,102.832328796
35.0,102.721374512
36.0,102.608535767
37.0,102.493904114
38.0,102.377555847
39.0,102.259590149
40.0,102.140068054
41.0,102.019081116
42.0,101.896697998
43.0,101.772987366
44.0,101.648025513
45.0,101.521865845
46.0,101.394577026
47.0,101.266220093
48.0,101.13684845
49.0,101.006523132
50.0,100.875289917
51.0,100.743202209
52.0,100.610313416
53.0,100.476661682
54.0,100.342292786
55.0,100.207260132
56.0,100.071586609
57.0,99.9353256226
58.0,99.7985153198
59.0,99.6611785889
60.0,99.5233535767
