0.0,104.970733643
1.0,104.953529358
2.0,104.910400391
3.0,104.840522766
4.0,104.746032715
5.0,104.630233765
6.0,104.496665955
7.0,104.348655701
8.0,104.189109802
9.0,104.020500183
10.0,103.844825745
11.0,103.663726807
12.0,103.478492737
13.0,103.290145874
14.0,103.099494934
15.0,102.907157898
16.0,102.713638306
17.0,102.519302368
18.0,102.324462891
19.0,102.129341125
20.0,101.934112549
21.0,101.738929749
22.0,101.543884277
23.0,101.349075317
24.0,101.154563904
25.0,100.960403442
26.0,100.76663208
27.0,100.573272705
28.0,100.380363464
29.0,100.187919617
30.0,99.9959487915
31.0,99.8044662476
32.0,99.6134796143
33.0,99.422996521
34.0,99.2330169678
35.0,99.043548584
36.0,98.8545913696
37.0,98.6661376953
38.0,98.4781951904
39.0,98.2907714844
40.0,98.1038513184
41.0,97.9174346924
42.0,97.7315216064
43.0,97.5461196899
44.0,97.3612136841
45.0,97.1768035889
46.0,96.9928817749
47.0,96.809463501
48.0,96.6265258789
49.0,96.4440765381
50.0,96.2621078491
51.0,96.080619812
52.0,95.8996124268
53.0,95.719078064
54.0,95.5390167236
55.0,95.3594284058
56.0,95.180305481
57.0,95.0016555786
58.0,94.8234710693
59.0,94.6457519531
60.0,94.46849823
