0.0,104.943382263
1.0,104.854263306
2.0,104.700836182
3.0,104.502883911
4.0,104.274742126
5.0,104.026771545
6.0,103.766433716
7.0,103.499038696
8.0,103.228378296
9.0,102.957107544
10.0,102.687057495
11.0,102.419471741
12.0,102.155174255
13.0,101.89466095
14.0,101.638244629
15.0,101.386062622
16.0,101.138130188
17.0,100.894424438
18.0,100.654846191
19.0,100.419273376
20.0,100.187553406
21.0,99.9595336914
22.0,99.7350540161
23.0,99.5139541626
24.0,99.2960662842
25.0,99.081237793
26.0,98.8693161011
27.0,98.66015625
28.0,98.4536209106
29.0,98.2495803833
30.0,98.0479125977
31.0,97.848487854
32.0,97.6512069702
33.0,97.4559555054
34.0,97.2626419067
35.0,97.0711669922
36.0,96.881439209
37.0,96.6933822632
38.0,96.5069122314
39.0,96.3219604492
40.0,96.1384506226
41.0,95.9563217163
42.0,95.7755050659
43.0,95.595954895
44.0,95.4176025391
45.0,95.2404098511
46.0,95.0643157959
47.0,94.8892745972
48.0,94.7152557373
49.0,94.5422058105
50.0,94.3700866699
51.0,94.1988677979
52.0,94.0285186768
53.0,93.8590164185
54.0,93.6903305054
55.0,93.5224380493
56.0,93.3553085327
57.0,93.1889190674
58.0,93.0232543945
59.0,92.8582839966
60.0,92.6939926147
