0.0,104.991477966
1.0,103.89503479
2.0,103.008110046
3.0,102.273048401
4.0,101.648986816
5.0,101.107315063
6.0,100.627830505
7.0,100.196121216
8.0,99.8017730713
9.0,99.4371871948
10.0,99.0967254639
11.0,98.7761459351
12.0,98.4722213745
13.0,98.1824188232
14.0,97.9047622681
15.0,97.6376571655
16.0,97.3797988892
17.0,97.1301193237
18.0,96.8877258301
19.0,96.6518630981
20.0,96.4218597412
21.0,96.1971740723
22.0,95.9773101807
23.0,95.7618255615
24.0,95.5503540039
25.0,95.3425445557
26.0,95.1380996704
27.0,94.9367523193
28.0,94.7382507324
29.0,94.5423812866
30.0,94.3489456177
31.0,94.1577606201
32.0,93.9686660767
33.0,93.7815093994
34.0,93.5961608887
35.0,93.4124984741
36.0,93.2304077148
37.0,93.0497894287
38.0,92.8705444336
39.0,92.6925964355
40.0,92.5158538818
41.0,92.3402633667
42.0,92.1657485962
43.0,91.9922485352
44.0,91.8197174072
45.0,91.6481018066
46.0,91.4773483276
47.0,91.3074264526
48.0,91.1382904053
49.0,90.969909668
50.0,90.8022384644
51.0,90.635269165
52.0,90.4689559937
53.0,90.303276062
54.0,90.1382141113
55.0,89.9737701416
56.0,89.8099746704
57.0,89.6467971802
58.0,89.4842071533
59.0,89.3221817017
60.0,89.160697937
