0.0,104.989372253
1.0,104.921669006
2.0,104.865653992
3.0,104.817298889
4.0,104.773414612
5.0,104.731452942
6.0,104.689422607
7.0,104.645713806
8.0,104.599113464
9.0,104.548675537
10.0,104.493713379
11.0,104.433761597
12.0,104.368492126
13.0,104.297744751
14.0,104.221458435
15.0,104.139671326
16.0,104.052467346
17.0,103.959999084
18.0,103.862457275
19.0,103.760055542
20.0,103.653030396
21.0,103.541610718
22.0,103.426055908
23.0,103.306602478
24.0,103.183509827
25.0,103.056999207
26.0,102.927307129
27.0,102.794662476
28.0,102.65927124
29.0,102.521339417
30.0,102.38104248
31.0,102.238586426
32.0,102.094116211
33.0,101.947807312
34.0,101.799812317
35.0,101.650253296
36.0,101.499282837
37.0,101.347007751
38.0,101.19355011
39.0,101.039009094
40.0,100.883491516
41.0,100.727088928
42.0,100.569885254
43.0,100.411964417
44.0,100.253395081
45.0,100.094245911
46.0,99.9345779419
47.0,99.7744598389
48.0,99.6139450073
49.0,99.4530792236
50.0,99.2919082642
51.0,99.1304855347
52.0,98.9688415527
53.0,98.8070297241
54.0,98.6450653076
55.0,98.483001709
56.0,98.3208465576
57.0,98.1586532593
58.0,97.9964294434
59.0,97.8342056274
60.0,97.6720046997
