0.0,104.517967224
1.0,104.527420044
2.0,104.532287598
3.0,104.531356812
4.0,104.523849487
5.0,104.509307861
6.0,104.487548828
7.0,104.4585495
8.0,104.422462463
9.0,104.379516602
10.0,104.33000946
11.0,104.274291992
12.0,104.212738037
13.0,104.145736694
14.0,104.073669434
15.0,103.996932983
16.0,103.915878296
17.0,103.830879211
18.0,103.742263794
19.0,103.650352478
20.0,103.55544281
21.0,103.457817078
22.0,103.357727051
23.0,103.255409241
24.0,103.151092529
25.0,103.044967651
26.0,102.937225342
27.0,102.828033447
28.0,102.717536926
29.0,102.605880737
30.0,102.49319458
31.0,102.379585266
32.0,102.265167236
33.0,102.150032043
34.0,102.034255981
35.0,101.917930603
36.0,101.801109314
37.0,101.683876038
38.0,101.566268921
39.0,101.44834137
40.0,101.330154419
41.0,101.211730957
42.0,101.09311676
43.0,100.974349976
44.0,100.855453491
45.0,100.736465454
46.0,100.617393494
47.0,100.498268127
48.0,100.379112244
49.0,100.259941101
50.0,100.140777588
51.0,100.021621704
52.0,99.9024887085
53.0,99.7834014893
54.0,99.6643600464
55.0,99.5453796387
56.0,99.4264678955
57.0,99.3076248169
58.0,99.1888656616
59.0,99.0701980591
60.0,98.9516143799
