0.0,104.60206604
1.0,104.609588623
2.0,104.612190247
3.0,104.608589172
4.0,104.597991943
5.0,104.579956055
6.0,104.554328918
7.0,104.521133423
8.0,104.480575562
9.0,104.432922363
10.0,104.37853241
11.0,104.317802429
12.0,104.251152039
13.0,104.179008484
14.0,104.101791382
15.0,104.01991272
16.0,103.933769226
17.0,103.843734741
18.0,103.750160217
19.0,103.653388977
20.0,103.553718567
21.0,103.451438904
22.0,103.346809387
23.0,103.240066528
24.0,103.131439209
25.0,103.021125793
26.0,102.909309387
27.0,102.796150208
28.0,102.681800842
29.0,102.566398621
30.0,102.450065613
31.0,102.33290863
32.0,102.215034485
33.0,102.096534729
34.0,101.977478027
35.0,101.857948303
36.0,101.738006592
37.0,101.617713928
38.0,101.497123718
39.0,101.376274109
40.0,101.255218506
41.0,101.133987427
42.0,101.012619019
43.0,100.891143799
44.0,100.769584656
45.0,100.647972107
46.0,100.526321411
47.0,100.404655457
48.0,100.282989502
49.0,100.161346436
50.0,100.039726257
51.0,99.9181594849
52.0,99.7966384888
53.0,99.6751861572
54.0,99.5538024902
55.0,99.4325027466
56.0,99.3112945557
57.0,99.1901702881
58.0,99.069152832
59.0,98.9482421875
60.0,98.8274383545
