0.0,104.914627075
1.0,104.104354858
2.0,103.372093201
3.0,102.707542419
4.0,102.101669312
5.0,101.546730042
6.0,101.036109924
7.0,100.564109802
8.0,100.12587738
9.0,99.7172164917
10.0,99.3345489502
11.0,98.9747772217
12.0,98.6352615356
13.0,98.3136978149
14.0,98.0081176758
15.0,97.7168045044
16.0,97.4382705688
17.0,97.1712341309
18.0,96.9145584106
19.0,96.6672668457
20.0,96.4284973145
21.0,96.1975021362
22.0,95.9736022949
23.0,95.7562332153
24.0,95.5448532104
25.0,95.339012146
26.0,95.1382980347
27.0,94.9423370361
28.0,94.7508087158
29.0,94.5634155273
30.0,94.3798828125
31.0,94.1999740601
32.0,94.023475647
33.0,93.8501815796
34.0,93.6799163818
35.0,93.512512207
36.0,93.3478088379
37.0,93.1856765747
38.0,93.0259780884
39.0,92.868598938
40.0,92.713432312
41.0,92.5603637695
42.0,92.4092941284
43.0,92.2601547241
44.0,92.1128387451
45.0,91.9672775269
46.0,91.8234024048
47.0,91.681137085
48.0,91.5404129028
49.0,91.4011764526
50.0,91.2633590698
51.0,91.126914978
52.0,90.9917907715
53.0,90.8579330444
54.0,90.7252883911
55.0,90.5938262939
56.0,90.4634933472
57.0,90.3342514038
58.0,90.2060699463
59.0,90.0788955688
60.0,89.9527206421
