0.0,104.75629425
1.0,104.759216309
2.0,104.758880615
3.0,104.755455017
4.0,104.748947144
5.0,104.739303589
6.0,104.726425171
7.0,104.71018219
8.0,104.690475464
9.0,104.667190552
10.0,104.64024353
11.0,104.609573364
12.0,104.575126648
13.0,104.536895752
14.0,104.494873047
15.0,104.449073792
16.0,104.399551392
17.0,104.346336365
18.0,104.289497375
19.0,104.229118347
20.0,104.165267944
21.0,104.098052979
22.0,104.027549744
23.0,103.953865051
24.0,103.877105713
25.0,103.797363281
26.0,103.714752197
27.0,103.629364014
28.0,103.541320801
29.0,103.450706482
30.0,103.357635498
31.0,103.262199402
32.0,103.164489746
33.0,103.064613342
34.0,102.962661743
35.0,102.858718872
36.0,102.752868652
37.0,102.645202637
38.0,102.535797119
39.0,102.424736023
40.0,102.312088013
41.0,102.197937012
42.0,102.082336426
43.0,101.965377808
44.0,101.847106934
45.0,101.727592468
46.0,101.606895447
47.0,101.485076904
48.0,101.362190247
49.0,101.238296509
50.0,101.113433838
51.0,100.98765564
52.0,100.861022949
53.0,100.733558655
54.0,100.605331421
55.0,100.476364136
56.0,100.346702576
57.0,100.216392517
58.0,100.085464478
59.0,99.953956604
60.0,99.8218994141
