0.0,104.692871094
1.0,104.655639648
2.0,104.581642151
3.0,104.478210449
4.0,104.351356506
5.0,104.206001282
6.0,104.046173096
7.0,103.875167847
8.0,103.695678711
9.0,103.509872437
10.0,103.319526672
11.0,103.126083374
12.0,102.93069458
13.0,102.734298706
14.0,102.537628174
15.0,102.341285706
16.0,102.145729065
17.0,101.951324463
18.0,101.758361816
19.0,101.56703949
20.0,101.377532959
21.0,101.189941406
22.0,101.004356384
23.0,100.820823669
24.0,100.639358521
25.0,100.459983826
26.0,100.282684326
27.0,100.107437134
28.0,99.9342269897
29.0,99.7630157471
30.0,99.5937576294
31.0,99.4264068604
32.0,99.2609329224
33.0,99.0972747803
34.0,98.9353866577
35.0,98.7752227783
36.0,98.6167373657
37.0,98.4598693848
38.0,98.3045730591
39.0,98.1508102417
40.0,97.9985275269
41.0,97.8476715088
42.0,97.6982116699
43.0,97.5500946045
44.0,97.4032821655
45.0,97.2577285767
46.0,97.1133956909
47.0,96.9702453613
48.0,96.8282470703
49.0,96.6873550415
50.0,96.5475387573
51.0,96.4087600708
52.0,96.2709884644
53.0,96.1341934204
54.0,95.9983444214
55.0,95.8634033203
56.0,95.7293624878
57.0,95.5961761475
58.0,95.4638214111
59.0,95.3322753906
60.0,95.2015151978
