0.0,104.969932556
1.0,104.954208374
2.0,104.914337158
3.0,104.84928894
4.0,104.76083374
5.0,104.651885986
6.0,104.525672913
7.0,104.385269165
8.0,104.233398438
9.0,104.072402954
10.0,103.904197693
11.0,103.730369568
12.0,103.552177429
13.0,103.370635986
14.0,103.186531067
15.0,103.00050354
16.0,102.813041687
17.0,102.624534607
18.0,102.435295105
19.0,102.245559692
20.0,102.055519104
21.0,101.865325928
22.0,101.675086975
23.0,101.484909058
24.0,101.29486084
25.0,101.105003357
26.0,100.915382385
27.0,100.726036072
28.0,100.537010193
29.0,100.348312378
30.0,100.159973145
31.0,99.9720077515
32.0,99.7844314575
33.0,99.5972518921
34.0,99.4104766846
35.0,99.2241210938
36.0,99.038192749
37.0,98.852684021
38.0,98.6676101685
39.0,98.4829711914
40.0,98.2987747192
41.0,98.1150131226
42.0,97.9316940308
43.0,97.7488174438
44.0,97.5663833618
45.0,97.3843917847
46.0,97.2028427124
47.0,97.021736145
48.0,96.8410720825
49.0,96.6608505249
50.0,96.4810714722
51.0,96.3017272949
52.0,96.1228256226
53.0,95.9443588257
54.0,95.7663345337
55.0,95.5887374878
56.0,95.4115829468
57.0,95.2348632813
58.0,95.0585784912
59.0,94.8827362061
60.0,94.707321167
