0.0,104.674858093
1.0,104.640853882
2.0,104.571899414
3.0,104.474555969
4.0,104.354309082
5.0,104.215652466
6.0,104.062339783
7.0,103.897453308
8.0,103.723548889
9.0,103.54271698
10.0,103.356697083
11.0,103.166893005
12.0,102.974479675
13.0,102.780387878
14.0,102.585395813
15.0,102.390129089
16.0,102.195075989
17.0,102.000656128
18.0,101.807182312
19.0,101.614898682
20.0,101.424003601
21.0,101.234642029
22.0,101.046920776
23.0,100.860923767
24.0,100.676712036
25.0,100.494300842
26.0,100.313713074
27.0,100.13495636
28.0,99.9580154419
29.0,99.7828826904
30.0,99.6095199585
31.0,99.4379043579
32.0,99.2680053711
33.0,99.0997848511
34.0,98.9332046509
35.0,98.7682266235
36.0,98.6048126221
37.0,98.4429168701
38.0,98.2825012207
39.0,98.1235198975
40.0,97.9659347534
41.0,97.8097076416
42.0,97.6547927856
43.0,97.501159668
44.0,97.3487625122
45.0,97.1975631714
46.0,97.0475311279
47.0,96.8986282349
48.0,96.7508163452
49.0,96.6040725708
50.0,96.4583511353
51.0,96.3136291504
52.0,96.1698760986
53.0,96.027053833
54.0,95.8851394653
55.0,95.7441101074
56.0,95.6039352417
57.0,95.4645843506
58.0,95.3260421753
59.0,95.1882781982
60.0,95.0512771606
