0.0,104.866012573
1.0,104.865783691
2.0,104.85823822
3.0,104.841751099
4.0,104.815513611
5.0,104.779281616
6.0,104.733215332
7.0,104.677719116
8.0,104.613365173
9.0,104.540802002
10.0,104.460739136
11.0,104.37387085
12.0,104.28086853
13.0,104.182395935
14.0,104.079040527
15.0,103.971382141
16.0,103.859916687
17.0,103.745109558
18.0,103.627372742
19.0,103.507087708
20.0,103.38458252
21.0,103.260147095
22.0,103.134048462
23.0,103.006515503
24.0,102.877746582
25.0,102.747924805
26.0,102.617195129
27.0,102.485702515
28.0,102.353569031
29.0,102.22088623
30.0,102.087760925
31.0,101.95425415
32.0,101.820449829
33.0,101.686408997
34.0,101.5521698
35.0,101.417793274
36.0,101.283309937
37.0,101.148750305
38.0,101.014160156
39.0,100.879547119
40.0,100.744949341
41.0,100.61038208
42.0,100.475852966
43.0,100.341392517
44.0,100.207000732
45.0,100.072692871
46.0,99.9384841919
47.0,99.8043746948
48.0,99.6703796387
49.0,99.5364990234
50.0,99.4027404785
51.0,99.2691040039
52.0,99.1356048584
53.0,99.002243042
54.0,98.8690185547
55.0,98.7359390259
56.0,98.6030044556
57.0,98.4702072144
58.0,98.337562561
59.0,98.2050704956
60.0,98.0727310181
