0.0,104.65813446
1.0,104.622947693
2.0,104.551864624
3.0,104.451896667
4.0,104.328788757
5.0,104.187309265
6.0,104.031341553
7.0,103.864097595
8.0,103.688209534
9.0,103.505805969
10.0,103.318656921
11.0,103.128181458
12.0,102.935539246
13.0,102.741661072
14.0,102.547309875
15.0,102.353088379
16.0,102.159469604
17.0,101.966842651
18.0,101.775489807
19.0,101.585647583
20.0,101.397491455
21.0,101.211135864
22.0,101.026679993
23.0,100.844177246
24.0,100.663673401
25.0,100.485183716
26.0,100.308700562
27.0,100.134216309
28.0,99.9617156982
29.0,99.7911605835
30.0,99.6225280762
31.0,99.4557723999
32.0,99.2908554077
33.0,99.1277313232
34.0,98.9663619995
35.0,98.8066864014
36.0,98.6486740112
37.0,98.4922637939
38.0,98.3374176025
39.0,98.18409729
40.0,98.0322418213
41.0,97.8818130493
42.0,97.7327728271
43.0,97.5850753784
44.0,97.4386749268
45.0,97.2935409546
46.0,97.1496276855
47.0,97.0068969727
48.0,96.8653106689
49.0,96.7248458862
50.0,96.5854492188
51.0,96.4471054077
52.0,96.3097686768
53.0,96.1734161377
54.0,96.0380096436
55.0,95.9035263062
56.0,95.7699432373
57.0,95.63722229
58.0,95.5053482056
59.0,95.3742828369
60.0,95.2440109253
