0.0,104.564865112
1.0,104.573242188
2.0,104.576858521
3.0,104.57447052
4.0,104.5652771
5.0,104.548835754
6.0,104.524971008
7.0,104.49369812
8.0,104.455177307
9.0,104.409675598
10.0,104.357513428
11.0,104.299072266
12.0,104.23474884
13.0,104.16494751
14.0,104.090080261
15.0,104.010543823
16.0,103.926712036
17.0,103.83896637
18.0,103.747650146
19.0,103.653083801
20.0,103.55557251
21.0,103.455406189
22.0,103.352828979
23.0,103.248100281
24.0,103.141418457
25.0,103.033004761
26.0,102.923027039
27.0,102.811660767
28.0,102.699050903
29.0,102.585342407
30.0,102.470649719
31.0,102.355102539
32.0,102.23878479
33.0,102.121803284
34.0,102.004226685
35.0,101.886138916
36.0,101.767608643
37.0,101.648696899
38.0,101.529449463
39.0,101.409919739
40.0,101.290153503
41.0,101.170188904
42.0,101.050064087
43.0,100.92980957
44.0,100.809448242
45.0,100.68901825
46.0,100.568534851
47.0,100.448013306
48.0,100.327484131
49.0,100.206954956
50.0,100.08644104
51.0,99.9659576416
52.0,99.8455200195
53.0,99.7251281738
54.0,99.6048049927
55.0,99.4845504761
56.0,99.3643798828
57.0,99.2442855835
58.0,99.1242904663
59.0,99.0043869019
60.0,98.8845901489
