0.0,104.547325134
1.0,104.556106567
2.0,104.560188293
3.0,104.558349609
4.0,104.549789429
5.0,104.534057617
6.0,104.510986328
7.0,104.480567932
8.0,104.442962646
9.0,104.398422241
10.0,104.347259521
11.0,104.289840698
12.0,104.226554871
13.0,104.157806396
14.0,104.083992004
15.0,104.005500793
16.0,103.922706604
17.0,103.835990906
18.0,103.745681763
19.0,103.652107239
20.0,103.55557251
21.0,103.456352234
22.0,103.354705811
23.0,103.250869751
24.0,103.145072937
25.0,103.037513733
26.0,102.928367615
27.0,102.817802429
28.0,102.705986023
29.0,102.593032837
30.0,102.479095459
31.0,102.364265442
32.0,102.248649597
33.0,102.132347107
34.0,102.015441895
35.0,101.898010254
36.0,101.78011322
37.0,101.661819458
38.0,101.543182373
39.0,101.424247742
40.0,101.30506134
41.0,101.185668945
42.0,101.066101074
43.0,100.946395874
44.0,100.826583862
45.0,100.706680298
46.0,100.586715698
47.0,100.466712952
48.0,100.346694946
49.0,100.226661682
50.0,100.106651306
51.0,99.986656189
52.0,99.8666992188
53.0,99.7467956543
54.0,99.6269454956
55.0,99.5071640015
56.0,99.3874511719
57.0,99.2678222656
58.0,99.1482849121
59.0,99.0288314819
60.0,98.9094848633
