0.0,104.673774719
1.0,104.637687683
2.0,104.565338135
3.0,104.463844299
4.0,104.339103699
5.0,104.195922852
6.0,104.038269043
7.0,103.869377136
8.0,103.691902161
9.0,103.508010864
10.0,103.319458008
11.0,103.127677917
12.0,102.933822632
13.0,102.738838196
14.0,102.543464661
15.0,102.348304749
16.0,102.153831482
17.0,101.960418701
18.0,101.768356323
19.0,101.577857971
20.0,101.38910675
21.0,101.202201843
22.0,101.017250061
23.0,100.834289551
24.0,100.653358459
25.0,100.474479675
26.0,100.29763031
27.0,100.122810364
28.0,99.9499969482
29.0,99.7791519165
30.0,99.610244751
31.0,99.4432296753
32.0,99.2780609131
33.0,99.1147003174
34.0,98.9531021118
35.0,98.7932128906
36.0,98.6349868774
37.0,98.4783782959
38.0,98.3233337402
39.0,98.1698150635
40.0,98.0177764893
41.0,97.8671646118
42.0,97.7179336548
43.0,97.5700531006
44.0,97.4234771729
45.0,97.2781524658
46.0,97.1340560913
47.0,96.9911422729
48.0,96.8493804932
49.0,96.7087249756
50.0,96.5691452026
51.0,96.4306106567
52.0,96.2930831909
53.0,96.156539917
54.0,96.020942688
55.0,95.8862609863
56.0,95.7524795532
57.0,95.6195526123
58.0,95.4874649048
59.0,95.3561935425
60.0,95.2257080078
