0.0,104.915328979
1.0,104.845779419
2.0,104.783943176
3.0,104.728668213
4.0,104.678916931
5.0,104.633811951
6.0,104.592536926
7.0,104.554397583
8.0,104.518760681
9.0,104.485054016
10.0,104.452774048
11.0,104.421478271
12.0,104.39074707
13.0,104.360229492
14.0,104.329597473
15.0,104.298568726
16.0,104.26688385
17.0,104.234329224
18.0,104.200706482
19.0,104.165855408
20.0,104.129615784
21.0,104.09186554
22.0,104.052513123
23.0,104.011459351
24.0,103.968643188
25.0,103.923995972
26.0,103.877487183
27.0,103.829071045
28.0,103.778747559
29.0,103.726486206
30.0,103.672286987
31.0,103.616165161
32.0,103.558120728
33.0,103.498176575
34.0,103.436347961
35.0,103.372665405
36.0,103.307151794
37.0,103.239852905
38.0,103.170791626
39.0,103.100013733
40.0,103.027549744
41.0,102.953445435
42.0,102.877746582
43.0,102.800483704
44.0,102.721710205
45.0,102.641471863
46.0,102.559799194
47.0,102.476753235
48.0,102.392364502
49.0,102.306678772
50.0,102.219741821
51.0,102.131591797
52.0,102.042274475
53.0,101.951828003
54.0,101.860290527
55.0,101.767707825
56.0,101.674118042
57.0,101.579551697
58.0,101.484054565
59.0,101.387657166
60.0,101.290390015
