0.0,104.977050781
1.0,104.967887878
2.0,104.94908905
3.0,104.920570374
4.0,104.882034302
5.0,104.833267212
6.0,104.774230957
7.0,104.705085754
8.0,104.62612915
9.0,104.537811279
10.0,104.440612793
11.0,104.335090637
12.0,104.221809387
13.0,104.101333618
14.0,103.974205017
15.0,103.840957642
16.0,103.702087402
17.0,103.558067322
18.0,103.409339905
19.0,103.256317139
20.0,103.099372864
21.0,102.938865662
22.0,102.775131226
23.0,102.608451843
24.0,102.439117432
25.0,102.26738739
26.0,102.093482971
27.0,101.917633057
28.0,101.740036011
29.0,101.56086731
30.0,101.380302429
31.0,101.198493958
32.0,101.015586853
33.0,100.831710815
34.0,100.646972656
35.0,100.461502075
36.0,100.275382996
37.0,100.088722229
38.0,99.9015960693
39.0,99.7140808105
40.0,99.5262451172
41.0,99.3381652832
42.0,99.1498947144
43.0,98.9614868164
44.0,98.7729873657
45.0,98.5844573975
46.0,98.3959274292
47.0,98.2074356079
48.0,98.01902771
49.0,97.8307266235
50.0,97.6425628662
51.0,97.4545669556
52.0,97.2667617798
53.0,97.0791625977
54.0,96.8918075562
55.0,96.7047042847
56.0,96.5178756714
57.0,96.3313293457
58.0,96.1450881958
59.0,95.9591674805
60.0,95.7735748291
