0.0,104.550872803
1.0,104.559829712
2.0,104.564346313
3.0,104.563232422
4.0,104.55569458
5.0,104.541275024
6.0,104.519767761
7.0,104.491127014
8.0,104.455474854
9.0,104.413002014
10.0,104.363990784
11.0,104.308753967
12.0,104.247657776
13.0,104.181060791
14.0,104.109321594
15.0,104.032821655
16.0,103.951904297
17.0,103.866920471
18.0,103.778198242
19.0,103.686050415
20.0,103.590759277
21.0,103.492607117
22.0,103.391845703
23.0,103.288703918
24.0,103.183403015
25.0,103.076141357
26.0,102.96710968
27.0,102.856468201
28.0,102.744377136
29.0,102.630973816
30.0,102.516387939
31.0,102.400733948
32.0,102.284118652
33.0,102.166648865
34.0,102.048400879
35.0,101.929458618
36.0,101.809890747
37.0,101.68977356
38.0,101.569152832
39.0,101.4480896
40.0,101.326637268
41.0,101.204833984
42.0,101.082717896
43.0,100.960327148
44.0,100.83769989
45.0,100.714859009
46.0,100.591835022
47.0,100.468650818
48.0,100.345329285
49.0,100.221885681
50.0,100.098350525
51.0,99.9747238159
52.0,99.8510360718
53.0,99.7272872925
54.0,99.6034927368
55.0,99.479675293
56.0,99.3558273315
57.0,99.2319717407
58.0,99.1081161499
59.0,98.9842605591
60.0,98.8604202271
