0.0,104.828926086
1.0,104.829772949
2.0,104.827018738
3.0,104.820755005
4.0,104.810935974
5.0,104.797416687
6.0,104.780044556
7.0,104.758659363
8.0,104.733108521
9.0,104.703285217
10.0,104.669090271
11.0,104.630493164
12.0,104.587463379
13.0,104.540016174
14.0,104.488189697
15.0,104.432044983
16.0,104.371665955
17.0,104.307144165
18.0,104.238586426
19.0,104.166114807
20.0,104.089851379
21.0,104.009933472
22.0,103.926483154
23.0,103.839637756
24.0,103.749534607
25.0,103.656311035
26.0,103.560089111
27.0,103.461006165
28.0,103.359184265
29.0,103.254760742
30.0,103.147842407
31.0,103.038551331
32.0,102.927001953
33.0,102.813301086
34.0,102.697555542
35.0,102.579872131
36.0,102.460334778
37.0,102.339050293
38.0,102.216110229
39.0,102.091583252
40.0,101.965576172
41.0,101.838142395
42.0,101.709381104
43.0,101.579353333
44.0,101.448127747
45.0,101.31577301
46.0,101.182357788
47.0,101.047935486
48.0,100.912567139
49.0,100.776306152
50.0,100.639205933
51.0,100.501319885
52.0,100.362701416
53.0,100.223381042
54.0,100.0834198
55.0,99.9428482056
56.0,99.8017120361
57.0,99.6600418091
58.0,99.5178909302
59.0,99.3752822876
60.0,99.2322463989
