0.0,104.878349304
1.0,104.877487183
2.0,104.872825623
3.0,104.864700317
4.0,104.853294373
5.0,104.838653564
6.0,104.820762634
7.0,104.799560547
8.0,104.775009155
9.0,104.747032166
10.0,104.71559906
11.0,104.680679321
12.0,104.64226532
13.0,104.600372314
14.0,104.555023193
15.0,104.506256104
16.0,104.454147339
17.0,104.398742676
18.0,104.340133667
19.0,104.278404236
20.0,104.213638306
21.0,104.145942688
22.0,104.075408936
23.0,104.00214386
24.0,103.926239014
25.0,103.847801208
26.0,103.766937256
27.0,103.683731079
28.0,103.598297119
29.0,103.510719299
30.0,103.421089172
31.0,103.32951355
32.0,103.236061096
33.0,103.140830994
34.0,103.043899536
35.0,102.945343018
36.0,102.845245361
37.0,102.743675232
38.0,102.640701294
39.0,102.536399841
40.0,102.430831909
41.0,102.324058533
42.0,102.216148376
43.0,102.107147217
44.0,101.997108459
45.0,101.886100769
46.0,101.774162292
47.0,101.661346436
48.0,101.547698975
49.0,101.433258057
50.0,101.318077087
51.0,101.202186584
52.0,101.085632324
53.0,100.968452454
54.0,100.850669861
55.0,100.732330322
56.0,100.613464355
57.0,100.494094849
58.0,100.374267578
59.0,100.253990173
60.0,100.133308411
