0.0,104.920196533
1.0,104.103126526
2.0,103.366363525
3.0,102.699073792
4.0,102.091773987
5.0,101.536376953
6.0,101.025985718
7.0,100.554718018
8.0,100.117538452
9.0,99.7101364136
10.0,99.3288497925
11.0,98.9705123901
12.0,98.6324310303
13.0,98.3122711182
14.0,98.0080337524
15.0,97.7180023193
16.0,97.4406661987
17.0,97.1747360229
18.0,96.919090271
19.0,96.672744751
20.0,96.4348449707
21.0,96.2046279907
22.0,95.9814453125
23.0,95.7647171021
24.0,95.5539245605
25.0,95.3486099243
26.0,95.1483612061
27.0,94.952835083
28.0,94.7616882324
29.0,94.5746307373
30.0,94.3914108276
31.0,94.2117843628
32.0,94.0355300903
33.0,93.8624649048
34.0,93.6923980713
35.0,93.525177002
36.0,93.3606414795
37.0,93.1986618042
38.0,93.039100647
39.0,92.8818435669
40.0,92.7267913818
41.0,92.5738296509
42.0,92.4228668213
43.0,92.2738189697
44.0,92.1265945435
45.0,91.9811248779
46.0,91.8373336792
47.0,91.6951522827
48.0,91.5545120239
49.0,91.4153518677
50.0,91.2776184082
51.0,91.1412582397
52.0,91.0062103271
53.0,90.8724365234
54.0,90.7398834229
55.0,90.6085128784
56.0,90.4782714844
57.0,90.3491287231
58.0,90.2210388184
59.0,90.0939712524
60.0,89.9678955078
