0.0,104.979721069
1.0,104.066497803
2.0,103.272148132
3.0,102.574859619
4.0,101.956832886
5.0,101.403877258
6.0,100.904602051
7.0,100.449897766
8.0,100.032409668
9.0,99.6462249756
10.0,99.286529541
11.0,98.9494247437
12.0,98.6317138672
13.0,98.3307952881
14.0,98.0444869995
15.0,97.7710037231
16.0,97.5088424683
17.0,97.2567367554
18.0,97.013633728
19.0,96.7786102295
20.0,96.5509033203
21.0,96.3298339844
22.0,96.1148223877
23.0,95.9053726196
24.0,95.7010269165
25.0,95.5013961792
26.0,95.306137085
27.0,95.1149291992
28.0,94.9274978638
29.0,94.7435913086
30.0,94.5629730225
31.0,94.3854370117
32.0,94.2107925415
33.0,94.0388717651
34.0,93.8695144653
35.0,93.7025680542
36.0,93.5378952026
37.0,93.3753738403
38.0,93.2148742676
39.0,93.0563049316
40.0,92.899559021
41.0,92.7445297241
42.0,92.5911331177
43.0,92.4392929077
44.0,92.2889251709
45.0,92.1399536133
46.0,91.9923095703
47.0,91.8459320068
48.0,91.7007598877
49.0,91.5567321777
50.0,91.4137954712
51.0,91.2718963623
52.0,91.1309890747
53.0,90.991027832
54.0,90.8519744873
55.0,90.7137756348
56.0,90.5764083862
57.0,90.4398269653
58.0,90.3039932251
59.0,90.1688842773
60.0,90.0344696045
