0.0,104.712036133
1.0,104.67364502
2.0,104.597984314
3.0,104.492584229
4.0,104.363594055
5.0,104.216049194
6.0,104.054046631
7.0,103.88092804
8.0,103.699409485
9.0,103.511695862
10.0,103.319572449
11.0,103.124473572
12.0,102.927566528
13.0,102.729774475
14.0,102.531829834
15.0,102.334320068
16.0,102.137702942
17.0,101.942337036
18.0,101.748497009
19.0,101.556381226
20.0,101.366142273
21.0,101.177886963
22.0,100.991699219
23.0,100.807601929
24.0,100.62563324
25.0,100.445785522
26.0,100.268051147
27.0,100.092407227
28.0,99.9188308716
29.0,99.7472610474
30.0,99.5776748657
31.0,99.4100265503
32.0,99.2442550659
33.0,99.0803222656
34.0,98.9181747437
35.0,98.7577590942
36.0,98.5990219116
37.0,98.4419174194
38.0,98.2863998413
39.0,98.1324081421
40.0,97.9799041748
41.0,97.8288345337
42.0,97.6791610718
43.0,97.5308303833
44.0,97.3838043213
45.0,97.2380447388
46.0,97.0935058594
47.0,96.9501495361
48.0,96.8079376221
49.0,96.6668319702
50.0,96.526802063
51.0,96.3878097534
52.0,96.2498245239
53.0,96.1128082275
54.0,95.9767379761
55.0,95.841583252
56.0,95.7073135376
57.0,95.5738983154
58.0,95.4413146973
59.0,95.3095397949
60.0,95.1785430908
