0.0,104.98399353
1.0,104.039245605
2.0,103.226791382
3.0,102.52040863
4.0,101.899169922
5.0,101.346694946
6.0,100.850120544
7.0,100.399330139
8.0,99.986328125
9.0,99.6047668457
10.0,99.2495803833
11.0,98.9167251587
12.0,98.6029205322
13.0,98.305519104
14.0,98.0223388672
15.0,97.7516021729
16.0,97.4918365479
17.0,97.2417907715
18.0,97.0004348755
19.0,96.7668914795
20.0,96.5403900146
21.0,96.3202972412
22.0,96.106048584
23.0,95.8971405029
24.0,95.6931533813
25.0,95.4937057495
26.0,95.2984542847
27.0,95.107093811
28.0,94.9193496704
29.0,94.7349700928
30.0,94.5537414551
31.0,94.3754501343
32.0,94.1999130249
33.0,94.0269546509
34.0,93.8564224243
35.0,93.6881713867
36.0,93.5220565796
37.0,93.357963562
38.0,93.1957702637
39.0,93.035369873
40.0,92.8766708374
41.0,92.7195663452
42.0,92.5639724731
43.0,92.4098129272
44.0,92.2570114136
45.0,92.1054840088
46.0,91.9551773071
47.0,91.806022644
48.0,91.6579666138
49.0,91.5109481812
50.0,91.3649139404
51.0,91.2198181152
52.0,91.0756149292
53.0,90.9322662354
54.0,90.7897186279
55.0,90.6479492188
56.0,90.5069122314
57.0,90.3665847778
58.0,90.2269210815
59.0,90.0879058838
60.0,89.9495239258
