0.0,104.907470703
1.0,104.836334229
2.0,104.773010254
3.0,104.716346741
4.0,104.665336609
5.0,104.61907196
6.0,104.576774597
7.0,104.537742615
8.0,104.501350403
9.0,104.467025757
10.0,104.434265137
11.0,104.402633667
12.0,104.371704102
13.0,104.341133118
14.0,104.310585022
15.0,104.279769897
16.0,104.248443604
17.0,104.216377258
18.0,104.183372498
19.0,104.149246216
20.0,104.113861084
21.0,104.077079773
22.0,104.038803101
23.0,103.998924255
24.0,103.957374573
25.0,103.914093018
26.0,103.869033813
27.0,103.822151184
28.0,103.773422241
29.0,103.722831726
30.0,103.670372009
31.0,103.616035461
32.0,103.559837341
33.0,103.501777649
34.0,103.441886902
35.0,103.380172729
36.0,103.316673279
37.0,103.251403809
38.0,103.184410095
39.0,103.115707397
40.0,103.045349121
41.0,102.973365784
42.0,102.899795532
43.0,102.824676514
44.0,102.748046875
45.0,102.669960022
46.0,102.590438843
47.0,102.509544373
48.0,102.427307129
49.0,102.343765259
50.0,102.258972168
51.0,102.172950745
52.0,102.085762024
53.0,101.997428894
54.0,101.907997131
55.0,101.817504883
56.0,101.725990295
57.0,101.633483887
58.0,101.540031433
59.0,101.445663452
60.0,101.350418091
