0.0,104.702163696
1.0,104.664360046
2.0,104.589530945
3.0,104.485115051
4.0,104.357192993
5.0,104.210746765
6.0,104.049827576
7.0,103.87776947
8.0,103.697257996
9.0,103.510490417
10.0,103.319252014
11.0,103.124984741
12.0,102.928825378
13.0,102.7317276
14.0,102.534416199
15.0,102.337478638
16.0,102.141387939
17.0,101.946495056
18.0,101.753082275
19.0,101.561355591
20.0,101.37147522
21.0,101.183547974
22.0,100.997650146
23.0,100.813827515
24.0,100.632102966
25.0,100.452484131
26.0,100.274963379
27.0,100.099510193
28.0,99.926109314
29.0,99.7547149658
30.0,99.5852813721
31.0,99.4177780151
32.0,99.2521438599
33.0,99.0883407593
34.0,98.9263153076
35.0,98.7660217285
36.0,98.6073989868
37.0,98.4504013062
38.0,98.2949905396
39.0,98.1410980225
40.0,97.9886932373
41.0,97.8377304077
42.0,97.6881484985
43.0,97.5399169922
44.0,97.3929901123
45.0,97.2473220825
46.0,97.1028747559
47.0,96.9596099854
48.0,96.817489624
49.0,96.6764831543
50.0,96.5365447998
51.0,96.397644043
52.0,96.2597503662
53.0,96.122833252
54.0,95.9868545532
55.0,95.8517990112
56.0,95.7176208496
57.0,95.5843048096
58.0,95.4518203735
59.0,95.3201370239
60.0,95.189239502
