0.0,104.521568298
1.0,104.530929565
2.0,104.535697937
3.0,104.534645081
4.0,104.527000427
5.0,104.512306213
6.0,104.490371704
7.0,104.46118927
8.0,104.42490387
9.0,104.381736755
10.0,104.332015991
11.0,104.276069641
12.0,104.214286804
13.0,104.14704895
14.0,104.074745178
15.0,103.997772217
16.0,103.916488647
17.0,103.831253052
18.0,103.742408752
19.0,103.650276184
20.0,103.555145264
21.0,103.457298279
22.0,103.357002258
23.0,103.254478455
24.0,103.14995575
25.0,103.043640137
26.0,102.935707092
27.0,102.826324463
28.0,102.715644836
29.0,102.603813171
30.0,102.490951538
31.0,102.377182007
32.0,102.26259613
33.0,102.14730072
34.0,102.03137207
35.0,101.914886475
36.0,101.797920227
37.0,101.680534363
38.0,101.562782288
39.0,101.444725037
40.0,101.326393127
41.0,101.207832336
42.0,101.08908844
43.0,100.970191956
44.0,100.851165771
45.0,100.732048035
46.0,100.612854004
47.0,100.493606567
48.0,100.374328613
49.0,100.25504303
50.0,100.135749817
51.0,100.016479492
52.0,99.8972396851
53.0,99.7780380249
54.0,99.6588821411
55.0,99.5397872925
56.0,99.4207611084
57.0,99.3018112183
58.0,99.1829452515
59.0,99.064163208
60.0,98.9454803467
