0.0,104.882202148
1.0,104.879341125
2.0,104.865753174
3.0,104.839363098
4.0,104.799354553
5.0,104.745727539
6.0,104.679016113
7.0,104.600059509
8.0,104.509864807
9.0,104.409492493
10.0,104.300033569
11.0,104.182495117
12.0,104.057861328
13.0,103.927009583
14.0,103.790756226
15.0,103.64981842
16.0,103.504837036
17.0,103.356376648
18.0,103.204948425
19.0,103.050979614
20.0,102.894851685
21.0,102.73690033
22.0,102.577400208
23.0,102.416618347
24.0,102.254753113
25.0,102.091995239
26.0,101.928512573
27.0,101.764427185
28.0,101.599868774
29.0,101.434944153
30.0,101.269721985
31.0,101.104301453
32.0,100.938735962
33.0,100.773078918
34.0,100.607391357
35.0,100.441703796
36.0,100.276054382
37.0,100.110481262
38.0,99.9450073242
39.0,99.7796554565
40.0,99.6144485474
41.0,99.4494018555
42.0,99.2845306396
43.0,99.1198425293
44.0,98.955368042
45.0,98.7910995483
46.0,98.6270523071
47.0,98.4632415771
48.0,98.299659729
49.0,98.1363220215
50.0,97.973236084
51.0,97.8104019165
52.0,97.6478271484
53.0,97.4855117798
54.0,97.3234634399
55.0,97.1616821289
56.0,97.0001754761
57.0,96.8389511108
58.0,96.6780014038
59.0,96.5173339844
60.0,96.3569564819
