0.0,104.987342834
1.0,104.92162323
2.0,104.866645813
3.0,104.819129944
4.0,104.776443481
5.0,104.736442566
6.0,104.697395325
7.0,104.657859802
8.0,104.616714478
9.0,104.573036194
10.0,104.526123047
11.0,104.47543335
12.0,104.420570374
13.0,104.36126709
14.0,104.297355652
15.0,104.228744507
16.0,104.155433655
17.0,104.077445984
18.0,103.994873047
19.0,103.907836914
20.0,103.816474915
21.0,103.720947266
22.0,103.621437073
23.0,103.518127441
24.0,103.411201477
25.0,103.300849915
26.0,103.187263489
27.0,103.070625305
28.0,102.951126099
29.0,102.828926086
30.0,102.704200745
31.0,102.57711792
32.0,102.4478302
33.0,102.316490173
34.0,102.183235168
35.0,102.048194885
36.0,101.911506653
37.0,101.773277283
38.0,101.633628845
39.0,101.492668152
40.0,101.350486755
41.0,101.207191467
42.0,101.062866211
43.0,100.91758728
44.0,100.771430969
45.0,100.624488831
46.0,100.476806641
47.0,100.328460693
48.0,100.179512024
49.0,100.030014038
50.0,99.8800125122
51.0,99.7295684814
52.0,99.5787200928
53.0,99.4275131226
54.0,99.2759857178
55.0,99.124168396
56.0,98.972114563
57.0,98.8198471069
58.0,98.6673965454
59.0,98.5147857666
60.0,98.3620529175
