0.0,104.943527222
1.0,104.869682312
2.0,104.741004944
3.0,104.573348999
4.0,104.378486633
5.0,104.165115356
6.0,103.939651489
7.0,103.706802368
8.0,103.469993591
9.0,103.231704712
10.0,102.99370575
11.0,102.757255554
12.0,102.523200989
13.0,102.292137146
14.0,102.064430237
15.0,101.840278625
16.0,101.619796753
17.0,101.403007507
18.0,101.189880371
19.0,100.980331421
20.0,100.774261475
21.0,100.571563721
22.0,100.37210083
23.0,100.175743103
24.0,99.9823532104
25.0,99.7917938232
26.0,99.6039199829
27.0,99.4186248779
28.0,99.2357635498
29.0,99.0552139282
30.0,98.8768768311
31.0,98.7006225586
32.0,98.5263595581
33.0,98.3539810181
34.0,98.1833953857
35.0,98.0145111084
36.0,97.8472366333
37.0,97.6814956665
38.0,97.5172119141
39.0,97.3543167114
40.0,97.192741394
41.0,97.032409668
42.0,96.8732757568
43.0,96.7152709961
44.0,96.55834198
45.0,96.4024505615
46.0,96.2475357056
47.0,96.0935516357
48.0,95.9404602051
49.0,95.7882232666
50.0,95.6368026733
51.0,95.4861526489
52.0,95.3362426758
53.0,95.1870498657
54.0,95.0385360718
55.0,94.8906707764
56.0,94.7434387207
57.0,94.5968017578
58.0,94.4507369995
59.0,94.305229187
60.0,94.1602554321
