0.0,104.940475464
1.0,104.109977722
2.0,103.366859436
3.0,102.69859314
4.0,102.094322205
5.0,101.544876099
6.0,101.042503357
7.0,100.580680847
8.0,100.153877258
9.0,99.7574081421
10.0,99.3873214722
11.0,99.0402526855
12.0,98.7133712769
13.0,98.4042282104
14.0,98.1107635498
15.0,97.8312072754
16.0,97.5640335083
17.0,97.3079299927
18.0,97.0617828369
19.0,96.8246002197
20.0,96.5955505371
21.0,96.373878479
22.0,96.1589584351
23.0,95.9502029419
24.0,95.7471237183
25.0,95.5492858887
26.0,95.3562850952
27.0,95.1677780151
28.0,94.9834594727
29.0,94.8030395508
30.0,94.6262741089
31.0,94.4529266357
32.0,94.2827987671
33.0,94.1156997681
34.0,93.951461792
35.0,93.789932251
36.0,93.6309509277
37.0,93.4744033813
38.0,93.3201599121
39.0,93.1680984497
40.0,93.0181274414
41.0,92.8701477051
42.0,92.7240524292
43.0,92.5797729492
44.0,92.4372253418
45.0,92.2963256836
46.0,92.1570129395
47.0,92.0192108154
48.0,91.8828659058
49.0,91.7479095459
50.0,91.6142959595
51.0,91.4819641113
52.0,91.3508605957
53.0,91.2209472656
54.0,91.0921707153
55.0,90.9644851685
56.0,90.8378601074
57.0,90.7122421265
58.0,90.5876083374
59.0,90.4639053345
60.0,90.3411178589
