0.0,104.935020447
1.0,104.108589172
2.0,103.366165161
3.0,102.695991516
4.0,102.087844849
5.0,101.533065796
6.0,101.02432251
7.0,100.555397034
8.0,100.121017456
9.0,99.7166824341
10.0,99.3386001587
11.0,98.983505249
12.0,98.6486358643
13.0,98.3316268921
14.0,98.0304336548
15.0,97.7433319092
16.0,97.4688034058
17.0,97.2055511475
18.0,96.9524612427
19.0,96.7085494995
20.0,96.4729614258
21.0,96.244972229
22.0,96.0239105225
23.0,95.809211731
24.0,95.6003723145
25.0,95.3969345093
26.0,95.1985092163
27.0,95.004737854
28.0,94.8152999878
29.0,94.6299057007
30.0,94.4483032227
31.0,94.2702484131
32.0,94.0955429077
33.0,93.9239883423
34.0,93.7554092407
35.0,93.5896453857
36.0,93.4265441895
37.0,93.2659759521
38.0,93.1078109741
39.0,92.9519348145
40.0,92.7982254028
41.0,92.6466064453
42.0,92.496963501
43.0,92.3492126465
44.0,92.2032699585
45.0,92.0590744019
46.0,91.9165267944
47.0,91.7755813599
48.0,91.6361618042
49.0,91.4982070923
50.0,91.361656189
51.0,91.2264633179
52.0,91.0925750732
53.0,90.9599380493
54.0,90.8285064697
55.0,90.6982345581
56.0,90.5690765381
57.0,90.4410018921
58.0,90.3139572144
59.0,90.1879196167
60.0,90.0628509521
