0.0,104.937957764
1.0,104.092247009
2.0,103.329681396
3.0,102.638824463
4.0,102.00969696
5.0,101.433830261
6.0,100.904045105
7.0,100.414199829
8.0,99.9590988159
9.0,99.534286499
10.0,99.1359863281
11.0,98.7609634399
12.0,98.4064483643
13.0,98.0700759888
14.0,97.7498016357
15.0,97.4438781738
16.0,97.1507797241
17.0,96.8692092896
18.0,96.5980148315
19.0,96.3362197876
20.0,96.0829620361
21.0,95.8374710083
22.0,95.599105835
23.0,95.3672637939
24.0,95.1414413452
25.0,94.9211730957
26.0,94.7060546875
27.0,94.4957199097
28.0,94.2898483276
29.0,94.088142395
30.0,93.8903427124
31.0,93.6962127686
32.0,93.5055236816
33.0,93.3180923462
34.0,93.1337356567
35.0,92.9522857666
36.0,92.7735900879
37.0,92.5975112915
38.0,92.4239196777
39.0,92.2526931763
40.0,92.0837249756
41.0,91.9169158936
42.0,91.7521591187
43.0,91.5893707275
44.0,91.4284591675
45.0,91.2693557739
46.0,91.1119842529
47.0,90.9562606812
48.0,90.8021392822
49.0,90.6495437622
50.0,90.4984130859
51.0,90.3487014771
52.0,90.2003479004
53.0,90.0533065796
54.0,89.9075698853
55.0,89.7631225586
56.0,89.6198959351
57.0,89.4778518677
58.0,89.3369445801
59.0,89.1971282959
60.0,89.0583648682
