0.0,104.973403931
1.0,104.965248108
2.0,104.948753357
3.0,104.924125671
4.0,104.891220093
5.0,104.849845886
6.0,104.79989624
7.0,104.741386414
8.0,104.674461365
9.0,104.599365234
10.0,104.516433716
11.0,104.426048279
12.0,104.32862854
13.0,104.224609375
14.0,104.114425659
15.0,103.998504639
16.0,103.877281189
17.0,103.751152039
18.0,103.620498657
19.0,103.485687256
20.0,103.347053528
21.0,103.204917908
22.0,103.059577942
23.0,102.911308289
24.0,102.760368347
25.0,102.606994629
26.0,102.451400757
27.0,102.293800354
28.0,102.134384155
29.0,101.973312378
30.0,101.810752869
31.0,101.646858215
32.0,101.481750488
33.0,101.315574646
34.0,101.1484375
35.0,100.980438232
36.0,100.811691284
37.0,100.642272949
38.0,100.47227478
39.0,100.301765442
40.0,100.130821228
41.0,99.9595108032
42.0,99.7878875732
43.0,99.6160049438
44.0,99.4439239502
45.0,99.2716751099
46.0,99.0993118286
47.0,98.9268722534
48.0,98.7543945313
49.0,98.5819015503
50.0,98.4094314575
51.0,98.2370147705
52.0,98.0646743774
53.0,97.8924331665
54.0,97.7203140259
55.0,97.5483322144
56.0,97.3765106201
57.0,97.204864502
58.0,97.033416748
59.0,96.8621673584
60.0,96.6911392212
