0.0,104.63835907
1.0,104.604629517
2.0,104.535690308
3.0,104.438285828
4.0,104.317993164
5.0,104.179428101
6.0,104.026397705
7.0,103.862037659
8.0,103.688919067
9.0,103.509162903
10.0,103.324501038
11.0,103.136360168
12.0,102.945892334
13.0,102.75403595
14.0,102.561546326
15.0,102.369041443
16.0,102.177001953
17.0,101.985832214
18.0,101.795814514
19.0,101.607208252
20.0,101.420181274
21.0,101.23487854
22.0,101.051391602
23.0,100.869781494
24.0,100.690109253
25.0,100.512382507
26.0,100.336616516
27.0,100.16280365
28.0,99.9909210205
29.0,99.8209609985
30.0,99.6528701782
31.0,99.4866333008
32.0,99.3222045898
33.0,99.159538269
34.0,98.9986038208
35.0,98.8393478394
36.0,98.6817245483
37.0,98.5256881714
38.0,98.3712005615
39.0,98.2182159424
40.0,98.0666885376
41.0,97.9165725708
42.0,97.767829895
43.0,97.6204147339
44.0,97.4742889404
45.0,97.3294143677
46.0,97.1857452393
47.0,97.043258667
48.0,96.9019012451
49.0,96.7616500854
50.0,96.6224594116
51.0,96.4843139648
52.0,96.3471603394
53.0,96.2109832764
54.0,96.0757522583
55.0,95.9414291382
56.0,95.8079910278
57.0,95.6754074097
58.0,95.5436553955
59.0,95.4127120972
60.0,95.2825469971
