0.0,104.976646423
1.0,104.967468262
2.0,104.948440552
3.0,104.9193573
4.0,104.879806519
5.0,104.829490662
6.0,104.768348694
7.0,104.696548462
8.0,104.61441803
9.0,104.522445679
10.0,104.421188354
11.0,104.311279297
12.0,104.193336487
13.0,104.068000793
14.0,103.935882568
15.0,103.797584534
16.0,103.653648376
17.0,103.504600525
18.0,103.35092926
19.0,103.193069458
20.0,103.031440735
21.0,102.866424561
22.0,102.698364258
23.0,102.527572632
24.0,102.3543396
25.0,102.17893219
26.0,102.001586914
27.0,101.822525024
28.0,101.641944885
29.0,101.460029602
30.0,101.276931763
31.0,101.092819214
32.0,100.907821655
33.0,100.722061157
34.0,100.535644531
35.0,100.348686218
36.0,100.161270142
37.0,99.9734802246
38.0,99.7854003906
39.0,99.5970916748
40.0,99.4086227417
41.0,99.2200469971
42.0,99.0314254761
43.0,98.8427963257
44.0,98.6542053223
45.0,98.4656906128
46.0,98.2772903442
47.0,98.0890350342
48.0,97.9009552002
49.0,97.7130737305
50.0,97.5254211426
51.0,97.3380050659
52.0,97.1508636475
53.0,96.9640045166
54.0,96.7774429321
55.0,96.5912017822
56.0,96.4052886963
57.0,96.2197113037
58.0,96.0344924927
59.0,95.8496322632
60.0,95.6651535034
