0.0,104.576248169
1.0,104.584365845
2.0,104.587677002
3.0,104.584922791
4.0,104.575309753
5.0,104.558387756
6.0,104.533996582
7.0,104.502151489
8.0,104.463020325
9.0,104.416870117
10.0,104.364044189
11.0,104.304924011
12.0,104.239906311
13.0,104.169403076
14.0,104.093826294
15.0,104.013587952
16.0,103.929069519
17.0,103.840637207
18.0,103.748641968
19.0,103.653411865
20.0,103.555259705
21.0,103.454452515
22.0,103.351264954
23.0,103.245925903
24.0,103.138664246
25.0,103.029678345
26.0,102.919143677
27.0,102.807235718
28.0,102.694107056
29.0,102.57988739
30.0,102.464706421
31.0,102.348670959
32.0,102.231887817
33.0,102.114448547
34.0,101.996429443
35.0,101.877906799
36.0,101.758956909
37.0,101.639625549
38.0,101.519973755
39.0,101.400047302
40.0,101.279891968
41.0,101.159545898
42.0,101.039047241
43.0,100.918426514
44.0,100.797706604
45.0,100.67691803
46.0,100.556083679
47.0,100.435218811
48.0,100.314346313
49.0,100.193481445
50.0,100.072639465
51.0,99.9518280029
52.0,99.8310699463
53.0,99.710357666
54.0,99.5897140503
55.0,99.4691467285
56.0,99.3486633301
57.0,99.228263855
58.0,99.1079559326
59.0,98.9877548218
60.0,98.8676528931
