0.0,104.974380493
1.0,104.914886475
2.0,104.863876343
3.0,104.819252014
4.0,104.779190063
5.0,104.742134094
6.0,104.706733704
7.0,104.671813965
8.0,104.636367798
9.0,104.59954834
10.0,104.560623169
11.0,104.519004822
12.0,104.474205017
13.0,104.425842285
14.0,104.37361908
15.0,104.317306519
16.0,104.256759644
17.0,104.191886902
18.0,104.122642517
19.0,104.04901886
20.0,103.971061707
21.0,103.888824463
22.0,103.802391052
23.0,103.711875916
24.0,103.617401123
25.0,103.519088745
26.0,103.417076111
27.0,103.311523438
28.0,103.202575684
29.0,103.090377808
30.0,102.975074768
31.0,102.856834412
32.0,102.735794067
33.0,102.612091064
34.0,102.48588562
35.0,102.357292175
36.0,102.226463318
37.0,102.093521118
38.0,101.958587646
39.0,101.821777344
40.0,101.68321228
41.0,101.542991638
42.0,101.401229858
43.0,101.258026123
44.0,101.113464355
45.0,100.967643738
46.0,100.820648193
47.0,100.672554016
48.0,100.523445129
49.0,100.373397827
50.0,100.222473145
51.0,100.070732117
52.0,99.9182510376
53.0,99.765083313
54.0,99.6112823486
55.0,99.4569091797
56.0,99.3020019531
57.0,99.1466140747
58.0,98.9907913208
59.0,98.8345794678
60.0,98.6780166626
