0.0,104.896934509
1.0,104.823898315
2.0,104.758750916
3.0,104.700370789
4.0,104.647773743
5.0,104.600067139
6.0,104.556488037
7.0,104.516334534
8.0,104.478996277
9.0,104.443916321
10.0,104.410591125
11.0,104.378570557
12.0,104.347465515
13.0,104.316902161
14.0,104.286567688
15.0,104.256156921
16.0,104.22542572
17.0,104.194129944
18.0,104.162086487
19.0,104.129104614
20.0,104.095024109
21.0,104.0597229
22.0,104.023071289
23.0,103.984977722
24.0,103.945350647
25.0,103.904129028
26.0,103.861251831
27.0,103.816673279
28.0,103.770355225
29.0,103.72228241
30.0,103.672431946
31.0,103.620788574
32.0,103.567367554
33.0,103.512161255
34.0,103.455177307
35.0,103.396438599
36.0,103.335952759
37.0,103.273750305
38.0,103.209861755
39.0,103.144294739
40.0,103.077102661
41.0,103.008300781
42.0,102.937934875
43.0,102.866027832
44.0,102.792625427
45.0,102.717758179
46.0,102.641471863
47.0,102.563796997
48.0,102.484771729
49.0,102.404434204
50.0,102.322822571
51.0,102.239974976
52.0,102.155937195
53.0,102.070732117
54.0,101.984405518
55.0,101.896987915
56.0,101.808517456
57.0,101.719032288
58.0,101.628562927
59.0,101.537147522
60.0,101.44480896
