0.0,104.957870483
1.0,104.895721436
2.0,104.840309143
3.0,104.790634155
4.0,104.745750427
5.0,104.704803467
6.0,104.667022705
7.0,104.631713867
8.0,104.598236084
9.0,104.566047668
10.0,104.534622192
11.0,104.50352478
12.0,104.472351074
13.0,104.440742493
14.0,104.408401489
15.0,104.375053406
16.0,104.340461731
17.0,104.304420471
18.0,104.266769409
19.0,104.227348328
20.0,104.186050415
21.0,104.142784119
22.0,104.097457886
23.0,104.050018311
24.0,104.000427246
25.0,103.948661804
26.0,103.894699097
27.0,103.838531494
28.0,103.780181885
29.0,103.719650269
30.0,103.656974792
31.0,103.592170715
32.0,103.525276184
33.0,103.456329346
34.0,103.385375977
35.0,103.312461853
36.0,103.237632751
37.0,103.160949707
38.0,103.082450867
39.0,103.002197266
40.0,102.92023468
41.0,102.836624146
42.0,102.751419067
43.0,102.664680481
44.0,102.576446533
45.0,102.486778259
46.0,102.395729065
47.0,102.303352356
48.0,102.209686279
49.0,102.1147995
50.0,102.018722534
51.0,101.921516418
52.0,101.823219299
53.0,101.723884583
54.0,101.623542786
55.0,101.522239685
56.0,101.420028687
57.0,101.316932678
58.0,101.212997437
59.0,101.108268738
60.0,101.00276947
