0.0,104.924354553
1.0,104.1039505
2.0,103.365081787
3.0,102.696624756
4.0,102.088851929
5.0,101.533477783
6.0,101.023468018
7.0,100.552810669
8.0,100.116409302
9.0,99.7098770142
10.0,99.329498291
11.0,98.9720916748
12.0,98.6349182129
13.0,98.3156433105
14.0,98.0122528076
15.0,97.7230072021
16.0,97.4464187622
17.0,97.1811752319
18.0,96.9261703491
19.0,96.6804046631
20.0,96.443031311
21.0,96.2133102417
22.0,95.9905700684
23.0,95.7742385864
24.0,95.5638046265
25.0,95.3588180542
26.0,95.1588668823
27.0,94.9636001587
28.0,94.7726898193
29.0,94.5858459473
30.0,94.4028091431
31.0,94.2233428955
32.0,94.0472335815
33.0,93.8742904663
34.0,93.7043304443
35.0,93.5371932983
36.0,93.3727340698
37.0,93.2108154297
38.0,93.0513000488
39.0,92.8940811157
40.0,92.7390441895
41.0,92.5860900879
42.0,92.4351272583
43.0,92.2860641479
44.0,92.1388168335
45.0,91.9933166504
46.0,91.8494720459
47.0,91.7072372437
48.0,91.5665359497
49.0,91.4272994995
50.0,91.2894897461
51.0,91.1530380249
52.0,91.0178909302
53.0,90.8840103149
54.0,90.7513427734
55.0,90.6198425293
56.0,90.4894714355
57.0,90.3601837158
58.0,90.2319488525
59.0,90.1047210693
60.0,89.978477478
